1707578780.0318413;-391.5718954248364
1707578780.1267414;-388.16013071895406
1707578780.2216465;-391.80718954248346
1707578780.316541;-398.13071895424815
1707578780.4114537;-396.6013071895423
1707578780.506347;-402.9542483660129
1707578780.6012592;-388.8660130718952
1707578780.6961486;-363.2777777777776
1707578780.791047;-355.9542483660129
1707578780.885945;-322.2483660130717
1707578780.9808435;-318.2483660130717
1707578781.0757465;-369.0718954248364
1707578781.170648;-374.2777777777776
1707578781.265554;-327.33660130718937
1707578781.3604543;-310.7777777777776
1707578781.4553778;-291.1895424836599
1707578781.5502164;-272.1013071895423
1707578781.6451013;-270.6895424836599
1707578781.7399988;-272.6895424836599
1707578781.8348935;-272.39542483660114
1707578781.9297917;-275.4542483660129
1707578782.0246935;-278.21895424836583
1707578782.1195886;-285.8660130718952
1707578782.214492;-290.0718954248364
1707578782.3093855;-289.13071895424815
1707578782.4042964;-290.2483660130717
1707578782.4991949;-292.63071895424815
1707578782.5941029;-292.6013071895423
1707578782.6889727;-292.9542483660129
1707578782.783869;-292.21895424836583
1707578782.878789;-290.424836601307
1707578782.9736845;-291.21895424836583
1707578783.068596;-294.63071895424815
1707578783.163463;-295.04248366013053
1707578783.258414;-292.6013071895423
1707578783.3532503;-292.5718954248364
1707578783.4481485;-293.424836601307
1707578783.5430548;-293.98366013071876
1707578783.637954;-296.6013071895423
1707578783.7328522;-305.48366013071876
1707578783.8277485;-316.98366013071876
1707578783.9226437;-323.6895424836599
1707578784.01755;-322.83660130718937
1707578784.1124427;-327.0130718954247
1707578784.2073524;-336.1013071895423
1707578784.302244;-340.54248366013053
1707578784.3971438;-340.0718954248364
1707578784.492042;-337.3660130718952
1707578784.5869465;-337.39542483660114
1707578784.681852;-340.2777777777776
1707578784.776743;-343.98366013071876
1707578784.8716376;-341.1013071895423
1707578784.9665465;-332.63071895424815
1707578785.0614502;-324.89542483660114
1707578785.1563463;-327.9542483660129
1707578785.2512362;-324.5718954248364
1707578785.3461533;-307.89542483660114
1707578785.441052;-315.83660130718937
1707578785.5359495;-321.7777777777776
1707578785.6308472;-323.1895424836599
1707578785.7257411;-325.21895424836583
1707578785.8206375;-313.5718954248364
1707578785.9155393;-268.924836601307
1707578786.0104656;-256.424836601307
1707578786.1053448;-255.54248366013053
1707578786.2002418;-258.80718954248346
1707578786.2951438;-265.33660130718937
1707578786.3900802;-295.54248366013053
1707578786.4849577;-326.66013071895406
1707578786.5797937;-343.5130718954247
1707578786.6747026;-343.1013071895423
1707578786.769587;-345.3660130718952
1707578786.8644772;-347.83660130718937
1707578786.9593902;-350.9542483660129
1707578787.054283;-351.5718954248364
1707578787.149186;-351.54248366013053
1707578787.244094;-352.83660130718937
1707578787.338987;-356.924836601307
1707578787.4338844;-353.5718954248364
1707578787.5288062;-311.0130718954247
1707578787.623684;-256.6013071895423
1707578787.7185953;-244.1013071895423
1707578787.8134649;-260.9542483660129
1707578787.9083927;-298.98366013071876
1707578788.0032673;-314.0130718954247
1707578788.0981717;-325.1013071895423
1707578788.1930618;-336.98366013071876
1707578788.2879677;-343.5130718954247
1707578788.3828623;-335.48366013071876
1707578788.477754;-268.89542483660114
1707578788.5726597;-220.8954248366011
1707578788.667549;-221.63071895424818
1707578788.7624495;-231.18954248365995
1707578788.8573494;-242.66013071895406
1707578788.9522772;-299.0718954248364
1707578789.047178;-344.33660130718937
1707578789.1420665;-336.7777777777776
1707578789.2369757;-333.2483660130717
1707578789.3318722;-331.13071895424815
1707578789.4267826;-334.7483660130717
1707578789.5216792;-339.8660130718952
1707578789.6165981;-343.6013071895423
1707578789.7115018;-344.0718954248364
1707578789.8063939;-345.21895424836583
1707578789.901292;-345.3660130718952
1707578789.9961853;-344.0130718954247
1707578790.091097;-344.2777777777776
1707578790.1859915;-342.66013071895406
1707578790.2808993;-284.924836601307
1707578790.3757882;-227.3954248366011
1707578790.470696;-256.1895424836599
1707578790.5655859;-261.9542483660129
1707578790.6604888;-269.30718954248346
1707578790.7554085;-291.5718954248364
1707578790.8502862;-290.16013071895406
1707578790.9451861;-286.21895424836583
1707578791.0400848;-264.9542483660129
1707578791.1349955;-261.6895424836599
1707578791.2298934;-262.39542483660114
1707578791.3247967;-232.6013071895423
1707578791.4197338;-234.424836601307
1707578791.5146966;-280.924836601307
1707578791.6094553;-335.6895424836599
1707578791.7043502;-370.7483660130717
1707578791.7992406;-383.6895424836599
1707578791.894129;-318.71895424836583
1707578791.989043;-275.5130718954247
1707578792.0839398;-309.30718954248346
1707578792.1788623;-335.2483660130717
1707578792.2737498;-301.9542483660129
1707578792.3686855;-314.8660130718952
1707578792.4635663;-335.54248366013053
1707578792.55885;-371.13071895424815
1707578792.653366;-385.6895424836599
1707578792.7482777;-390.1895424836599
1707578792.843161;-392.2483660130717
1707578792.9380686;-393.6013071895423
1707578793.0329666;-370.71895424836583
1707578793.1278772;-282.5718954248364
1707578793.222824;-249.36601307189522
1707578793.3176744;-256.0718954248364
1707578793.4125762;-261.71895424836583
1707578793.5074716;-256.3660130718952
1707578793.6024008;-270.1013071895423
1707578793.697294;-364.924836601307
1707578793.7921772;-406.66013071895406
1707578793.8870826;-369.98366013071876
1707578793.9819746;-338.48366013071876
1707578794.0768783;-314.54248366013053
1707578794.1717825;-274.30718954248346
1707578794.266689;-241.424836601307
1707578794.3615973;-271.66013071895406
1707578794.4565082;-227.1013071895423
1707578794.5513673;-187.04248366013053
1707578794.6462817;-193.13071895424818
1707578794.7411883;-215.1013071895423
1707578794.8360722;-236.80718954248346
1707578794.9309738;-242.48366013071876
1707578795.0258734;-246.30718954248346
1707578795.1207747;-251.24836601307172
1707578795.2156816;-250.24836601307172
1707578795.3105829;-244.95424836601288
1707578795.4054754;-241.30718954248346
1707578795.500382;-237.66013071895406
1707578795.5952919;-239.04248366013053
1707578795.6902394;-240.2777777777776
1707578795.7850788;-236.83660130718934
1707578795.8799727;-229.54248366013053
1707578795.9748766;-224.24836601307172
1707578796.069771;-222.86601307189522
1707578796.1646714;-218.95424836601288
1707578796.2595692;-227.86601307189522
1707578796.3544674;-234.95424836601288
1707578796.4493644;-236.0718954248364
1707578796.5442965;-237.45424836601288
1707578796.639127;-235.71895424836583
1707578796.7340207;-239.95424836601288
1707578796.8289137;-244.8954248366011
1707578796.9238021;-244.74836601307172
1707578797.018743;-246.3954248366011
1707578797.1135998;-245.63071895424818
1707578797.208538;-242.04248366013053
1707578797.303394;-246.36601307189522
1707578797.3983412;-253.04248366013053
1707578797.4932032;-253.33660130718934
1707578797.5881534;-253.98366013071876
1707578797.6830573;-244.83660130718934
1707578797.7778764;-234.51307189542464
1707578797.8727822;-251.80718954248346
1707578797.9676821;-267.3660130718952
1707578798.0625985;-250.71895424836583
1707578798.1574817;-195.45424836601288
1707578798.2523894;-196.48366013071876
1707578798.3472884;-194.83660130718934
1707578798.4421911;-230.33660130718934
1707578798.5370922;-249.98366013071876
1707578798.6319952;-268.8660130718952
1707578798.7269182;-262.9542483660129
1707578798.8218024;-235.04248366013053
1707578798.9167023;-284.924836601307
1707578799.011602;-273.30718954248346
1707578799.106495;-205.30718954248346
1707578799.2013993;-162.21895424836583
1707578799.296297;-145.80718954248346
1707578799.3911939;-163.66013071895406
1707578799.48609;-203.95424836601288
1707578799.581006;-180.424836601307
1707578799.6758878;-165.98366013071876
1707578799.7707922;-156.45424836601288
1707578799.8656807;-163.24836601307172
1707578799.9605885;-164.51307189542464
1707578800.0554807;-182.24836601307172
1707578800.150394;-156.24836601307172
1707578800.2452908;-146.98366013071876
1707578800.340187;-146.8954248366011
1707578800.4350874;-150.13071895424818
1707578800.5299795;-152.36601307189522
1707578800.6249027;-147.0718954248364
1707578800.7198024;-149.30718954248346
1707578800.8146918;-173.13071895424818
1707578800.9095793;-236.13071895424818
1707578801.0044858;-251.5718954248364
1707578801.0993855;-243.24836601307172
1707578801.1942892;-250.16013071895406
1707578801.2891877;-259.9542483660129
1707578801.3841586;-265.8660130718952
1707578801.4789915;-263.6013071895423
1707578801.573846;-247.13071895424818
1707578801.6687696;-245.45424836601288
1707578801.7636292;-257.424836601307
1707578801.8585608;-264.16013071895406
1707578801.9534268;-269.04248366013053
1707578802.04836;-279.83660130718937
1707578802.1432207;-286.924836601307
1707578802.2381375;-288.7777777777776
1707578802.3330207;-293.4542483660129
1707578802.4279337;-298.39542483660114
1707578802.5228548;-302.71895424836583
1707578802.6177464;-306.48366013071876
1707578802.7126431;-308.924836601307
1707578802.807511;-292.9542483660129
1707578802.9024167;-258.4542483660129
1707578802.997321;-229.33660130718934
1707578803.092239;-243.54248366013053
1707578803.1871154;-274.71895424836583
1707578803.2820327;-282.6013071895423
1707578803.3769224;-287.63071895424815
1707578803.4718082;-294.63071895424815
1707578803.5667133;-302.7483660130717
1707578803.6616101;-307.5130718954247
1707578803.756522;-311.0130718954247
1707578803.851409;-313.6013071895423
1707578803.946318;-269.6013071895423
1707578804.0412042;-159.924836601307
1707578804.1361077;-127.27777777777759
1707578804.2310085;-163.8954248366011
1707578804.3259497;-216.2777777777776
1707578804.4208071;-234.8954248366011
1707578804.5157027;-243.83660130718934
1707578804.610638;-250.95424836601288
1707578804.7055163;-255.71895424836583
1707578804.8004057;-262.04248366013053
1707578804.8953035;-267.33660130718937
1707578804.9902103;-269.39542483660114
1707578805.0851023;-270.30718954248346
1707578805.1799996;-273.5130718954247
1707578805.2749064;-274.0718954248364
1707578805.3698065;-271.83660130718937
1707578805.464714;-270.80718954248346
1707578805.5596092;-248.63071895424818
1707578805.6545167;-205.924836601307
1707578805.7494102;-206.33660130718934
1707578805.8443062;-221.86601307189522
1707578805.9391966;-235.3954248366011
1707578806.0341046;-243.98366013071876
1707578806.1289928;-247.98366013071876
1707578806.2239058;-214.36601307189522
1707578806.3188157;-147.04248366013053
1707578806.4137533;-136.1013071895423
1707578806.5086799;-138.5718954248364
1707578806.9307244;-244.13071895424818
1707578807.025605;-244.30718954248346
1707578807.1204958;-252.86601307189522
1707578807.215387;-253.7777777777776
1707578807.3103127;-257.83660130718937
1707578807.405182;-260.04248366013053
1707578807.5000913;-260.83660130718937
1707578807.5949912;-261.9542483660129
1707578807.689865;-261.30718954248346
1707578807.784749;-259.9542483660129
1707578807.8796346;-266.6013071895423
1707578807.9745433;-273.7777777777776
1707578808.0694282;-279.5718954248364
1707578808.164332;-286.7483660130717
1707578808.259234;-296.924836601307
1707578808.3541195;-306.5718954248364
1707578808.449018;-304.0130718954247
1707578808.5439217;-294.63071895424815
1707578808.638841;-277.5130718954247
1707578808.7337844;-278.63071895424815
1707578808.828636;-290.16013071895406
1707578808.9234934;-297.0130718954247
1707578809.0184195;-300.2777777777776
1707578809.113288;-301.9542483660129
1707578809.2081995;-297.2483660130717
1707578809.3030818;-297.2777777777776
1707578809.3979897;-299.54248366013053
1707578809.4928825;-289.30718954248346
1707578809.5877957;-191.0718954248364
1707578809.682691;-186.83660130718934
1707578809.7775676;-262.2483660130717
1707578809.8724751;-246.66013071895406
1707578809.9673643;-195.45424836601288
1707578810.062269;-216.3954248366011
1707578810.1571577;-234.5718954248364
1707578810.2520714;-225.01307189542464
1707578810.3469565;-225.0718954248364
1707578810.4418607;-219.924836601307
1707578810.5367494;-235.30718954248346
1707578810.6316712;-253.8954248366011
1707578810.7265525;-263.83660130718937
1707578810.8214357;-266.5130718954247
1707578810.9163492;-269.1895424836599
1707578811.0112429;-269.66013071895406
1707578811.1061435;-263.63071895424815
1707578811.2010443;-246.80718954248346
1707578811.295973;-246.95424836601288
1707578811.3908837;-255.24836601307172
1707578811.4857612;-259.8660130718952
1707578811.5805774;-259.48366013071876
1707578811.6754777;-253.1013071895423
1707578811.7703726;-230.21895424836583
1707578811.8652549;-258.4542483660129
1707578811.96016;-264.89542483660114
1707578812.055052;-256.39542483660114
1707578812.1499486;-260.83660130718937
1707578812.2448332;-266.54248366013053
1707578812.3397398;-268.63071895424815
1707578812.4346373;-268.6013071895423
1707578812.5295305;-269.33660130718937
1707578812.6244094;-272.7777777777776
1707578812.7193124;-274.48366013071876
1707578812.814204;-277.30718954248346
1707578812.9090827;-279.0130718954247
1707578813.003985;-280.5130718954247
1707578813.0988908;-281.1013071895423
1707578813.1937702;-278.21895424836583
1707578813.2887638;-262.1013071895423
1707578813.3835523;-244.924836601307
1707578813.4784763;-205.45424836601288
1707578813.5733478;-186.16013071895406
1707578813.6682837;-221.54248366013053
1707578813.76315;-238.01307189542464
1707578813.8580544;-243.424836601307
1707578813.9529395;-247.68954248365995
1707578814.047839;-250.16013071895406
1707578814.142737;-251.80718954248346
1707578814.237645;-254.54248366013053
1707578814.3325174;-256.2777777777776
1707578814.427426;-258.39542483660114
1707578814.5223246;-261.0130718954247
1707578814.6172671;-262.13071895424815
1707578814.7121258;-258.80718954248346
1707578814.806999;-258.0718954248364
1707578814.901912;-256.89542483660114
1707578814.9968069;-260.48366013071876
1707578815.0917048;-263.2777777777776
1707578815.1865878;-265.6013071895423
1707578815.2814932;-266.39542483660114
1707578815.3763905;-263.30718954248346
1707578815.471296;-260.39542483660114
1707578815.5661833;-259.424836601307
1707578815.6611738;-264.04248366013053
1707578815.7559938;-266.1895424836599
1707578815.8508847;-267.1895424836599
1707578815.9457824;-267.6013071895423
1707578816.0406756;-266.39542483660114
1707578816.1355789;-267.48366013071876
1707578816.2304735;-269.2483660130717
1707578816.325374;-270.30718954248346
1707578816.4203029;-269.66013071895406
1707578816.5151513;-271.0130718954247
1707578816.610015;-275.63071895424815
1707578816.704963;-278.83660130718937
1707578816.7998116;-278.0130718954247
1707578816.8946993;-278.98366013071876
1707578816.9896014;-281.04248366013053
1707578817.0844884;-281.33660130718937
1707578817.1793935;-280.04248366013053
