1707589429.8487935;-26.487179487179485
1707589429.9436004;-26.076923076923077
1707589430.038486;-26.58974358974359
1707589430.1333044;-25.641025641025642
1707589430.2281635;-25.358974358974358
1707589430.3230069;-25.512820512820515
1707589430.4178488;-25.76923076923077
1707589430.5126982;-24.897435897435898
1707589430.607546;-23.53846153846154
1707589430.7023907;-23.897435897435898
1707589430.7972527;-25.256410256410255
1707589430.8921041;-25.17948717948718
1707589430.9869466;-24.17948717948718
1707589431.0818017;-24.333333333333332
1707589431.1766922;-25.128205128205128
1707589431.2714567;-25.615384615384617
1707589431.3663054;-25.153846153846153
1707589431.4611735;-25.025641025641026
1707589431.5560071;-24.82051282051282
1707589431.6508582;-24.974358974358974
1707589431.7457013;-25.102564102564102
1707589431.8405693;-24.871794871794872
1707589431.9353988;-25.102564102564102
1707589432.0302603;-26.564102564102566
1707589432.125102;-26.333333333333332
1707589432.2200108;-25.025641025641026
1707589432.314803;-26.205128205128204
1707589432.4096427;-26.71794871794872
1707589432.5044866;-25.82051282051282
1707589432.5993237;-26.0
1707589432.6941864;-25.53846153846154
1707589432.7890427;-26.307692307692307
1707589432.883889;-26.76923076923077
1707589432.9787674;-26.256410256410255
1707589433.0735939;-25.487179487179485
1707589433.1684756;-25.564102564102566
1707589433.2632995;-25.871794871794872
1707589433.3581443;-26.358974358974358
1707589433.4529722;-26.0
1707589433.547842;-26.307692307692307
1707589433.642701;-24.923076923076923
1707589433.7375448;-25.71794871794872
1707589433.8324025;-25.82051282051282
1707589433.9272428;-24.923076923076923
1707589434.0220938;-25.333333333333332
1707589434.1169384;-25.58974358974359
1707589434.2118027;-26.025641025641026
1707589434.3066432;-26.025641025641026
1707589434.4014945;-26.666666666666668
1707589434.4963336;-26.17948717948718
1707589434.5911813;-25.82051282051282
1707589434.6860292;-26.076923076923077
1707589434.7808614;-25.923076923076923
1707589434.8757303;-24.871794871794872
1707589434.9705865;-25.666666666666668
1707589435.065411;-26.0
1707589435.1602778;-25.974358974358974
1707589435.2551293;-24.923076923076923
1707589435.349979;-24.692307692307693
1707589435.4448245;-24.76923076923077
1707589435.539671;-25.487179487179485
1707589435.6345255;-24.71794871794872
1707589435.7293723;-25.128205128205128
1707589435.8242319;-24.53846153846154
1707589435.9190822;-23.46153846153846
1707589436.0139492;-22.94871794871795
1707589436.1088498;-24.17948717948718
1707589436.2036004;-25.358974358974358
1707589436.2985024;-27.153846153846153
1707589436.3932807;-26.102564102564102
1707589436.4881353;-24.76923076923077
1707589436.5829823;-25.358974358974358
1707589436.6778286;-24.28205128205128
1707589436.772668;-24.358974358974358
1707589436.8675187;-25.23076923076923
1707589436.962366;-25.05128205128205
1707589437.0572174;-25.28205128205128
1707589437.152066;-25.641025641025642
1707589437.2469356;-25.41025641025641
1707589437.341752;-25.512820512820515
1707589437.4366088;-25.333333333333332
1707589437.531439;-25.794871794871796
1707589437.6262913;-25.564102564102566
1707589437.7211328;-25.46153846153846
1707589437.8159935;-25.846153846153847
1707589437.9108322;-25.102564102564102
1707589438.0056782;-24.82051282051282
1707589438.1005397;-25.28205128205128
1707589438.1953835;-26.102564102564102
1707589438.2902267;-25.871794871794872
1707589438.385076;-25.794871794871796
1707589438.4798927;-25.0
1707589438.5747523;-24.82051282051282
1707589438.669609;-25.923076923076923
1707589438.7644484;-25.58974358974359
1707589438.8593004;-25.58974358974359
1707589438.9541435;-26.871794871794872
1707589439.0489957;-26.564102564102566
1707589439.143854;-26.564102564102566
1707589439.2387247;-25.487179487179485
1707589439.3335464;-24.641025641025642
1707589439.428432;-24.846153846153847
1707589439.5232308;-25.41025641025641
1707589439.6180866;-24.82051282051282
1707589439.7129323;-25.256410256410255
1707589439.8077836;-26.435897435897434
1707589439.9026349;-25.358974358974358
1707589439.9974833;-24.871794871794872
1707589440.09233;-24.897435897435898
1707589440.187157;-23.897435897435898
1707589440.282004;-24.358974358974358
1707589440.3768516;-25.076923076923077
1707589440.4717202;-25.153846153846153
1707589440.56654;-25.53846153846154
1707589440.661393;-25.41025641025641
1707589440.756231;-25.923076923076923
1707589440.8510857;-26.23076923076923
1707589440.9459312;-25.871794871794872
1707589441.0408237;-25.41025641025641
1707589441.1356459;-25.564102564102566
1707589441.2304375;-25.564102564102566
1707589441.325275;-25.641025641025642
1707589441.4201195;-25.05128205128205
1707589441.5149581;-24.846153846153847
1707589441.60981;-26.46153846153846
1707589441.7046463;-26.05128205128205
1707589441.7995;-26.564102564102566
1707589441.8943427;-26.923076923076923
1707589441.9891882;-26.743589743589745
1707589442.0840385;-25.487179487179485
1707589442.178881;-25.743589743589745
1707589442.2737134;-26.76923076923077
1707589442.3685894;-26.897435897435898
1707589442.4634042;-26.28205128205128
1707589442.5582814;-25.641025641025642
1707589442.6530974;-25.71794871794872
1707589442.7479527;-25.94871794871795
1707589442.8428085;-25.53846153846154
1707589442.9376445;-24.82051282051282
1707589443.0325193;-25.23076923076923
1707589443.127335;-25.0
1707589443.2222242;-24.794871794871796
1707589443.3170455;-25.05128205128205
1707589443.4118977;-24.615384615384617
1707589443.5067058;-25.0
1707589443.6015735;-26.307692307692307
1707589443.6964228;-25.666666666666668
1707589443.7912776;-25.71794871794872
1707589443.886121;-25.076923076923077
1707589443.9809673;-24.94871794871795
1707589444.0758233;-24.512820512820515
1707589444.1706748;-25.23076923076923
1707589444.2655258;-25.53846153846154
1707589444.3603673;-25.333333333333332
1707589444.4552097;-25.102564102564102
1707589444.5500546;-25.025641025641026
1707589444.644879;-26.0
1707589444.739743;-25.94871794871795
1707589444.8345757;-25.487179487179485
1707589444.9294412;-25.564102564102566
1707589445.0242653;-25.0
1707589445.119126;-25.076923076923077
1707589445.2139757;-24.743589743589745
1707589445.3088877;-25.794871794871796
1707589445.4036543;-26.564102564102566
1707589445.4985259;-26.76923076923077
1707589445.5933526;-25.871794871794872
1707589445.6882265;-26.76923076923077
1707589445.7830465;-25.743589743589745
1707589445.877906;-24.846153846153847
1707589445.9727368;-25.333333333333332
1707589446.0676143;-26.435897435897434
1707589446.1624548;-25.564102564102566
1707589446.2572324;-26.17948717948718
1707589446.3520727;-26.23076923076923
1707589446.4469395;-25.076923076923077
1707589446.54176;-25.615384615384617
1707589446.6366098;-26.153846153846153
1707589446.7314513;-25.794871794871796
1707589446.8263085;-24.897435897435898
1707589446.9211488;-26.564102564102566
1707589447.0159898;-27.23076923076923
1707589447.1108332;-27.076923076923077
1707589447.2057116;-26.94871794871795
1707589447.3005147;-26.871794871794872
1707589447.3953526;-25.46153846153846
1707589447.4902024;-26.512820512820515
1707589447.5850163;-26.41025641025641
1707589447.679849;-27.41025641025641
1707589447.774676;-28.615384615384617
1707589447.8695173;-27.743589743589745
1707589447.964332;-28.05128205128205
1707589448.059167;-30.307692307692307
1707589448.1539934;-32.1025641025641
1707589448.2488592;-33.48717948717949
1707589448.343655;-36.333333333333336
1707589448.438515;-39.51282051282051
1707589448.533304;-41.43589743589744
1707589448.6281476;-44.1025641025641
1707589448.722973;-46.82051282051282
1707589448.8178148;-46.56410256410256
1707589448.9126282;-43.333333333333336
1707589449.0074625;-40.17948717948718
1707589449.1022944;-38.43589743589744
1707589449.1971395;-38.46153846153846
1707589449.2919967;-37.94871794871795
1707589449.3868406;-36.92307692307692
1707589449.4817104;-37.41025641025641
1707589449.5765352;-36.69230769230769
1707589449.6713834;-36.38461538461539
1707589449.76623;-35.92307692307692
1707589449.86107;-36.717948717948715
1707589449.955927;-36.61538461538461
1707589450.050779;-36.333333333333336
1707589450.1456149;-36.61538461538461
1707589450.2404723;-36.53846153846154
1707589450.3353271;-35.92307692307692
1707589450.4301643;-37.02564102564103
1707589450.5250072;-37.205128205128204
1707589450.6198614;-38.205128205128204
1707589450.714695;-38.84615384615385
1707589450.8095667;-37.51282051282051
1707589450.904368;-37.0
1707589450.9992425;-37.56410256410256
1707589451.09411;-38.07692307692308
1707589451.188924;-37.84615384615385
1707589451.2837424;-37.15384615384615
1707589451.3786075;-36.05128205128205
1707589451.47343;-35.43589743589744
1707589451.5682955;-34.82051282051282
1707589451.663129;-35.666666666666664
1707589451.757978;-35.94871794871795
1707589451.8528266;-35.15384615384615
1707589451.947676;-34.717948717948715
1707589452.042523;-34.1025641025641
1707589452.1373692;-35.82051282051282
1707589452.2322364;-35.8974358974359
1707589452.3270595;-34.666666666666664
1707589452.4219086;-35.48717948717949
1707589452.516737;-35.41025641025641
1707589452.611589;-36.15384615384615
1707589452.7064354;-36.666666666666664
1707589452.80128;-36.43589743589744
1707589452.896127;-36.05128205128205
1707589452.9909742;-35.48717948717949
1707589453.0858374;-35.1025641025641
1707589453.1806786;-35.333333333333336
1707589453.2755296;-34.61538461538461
1707589453.3703744;-34.82051282051282
1707589453.4652238;-34.58974358974359
1707589453.5600789;-35.23076923076923
1707589453.6549234;-35.07692307692308
1707589453.7497675;-35.12820512820513
1707589453.8446224;-35.717948717948715
1707589453.9394639;-36.1025641025641
1707589454.0343142;-35.743589743589745
1707589454.1291637;-36.1025641025641
1707589454.2240143;-37.12820512820513
1707589454.3189175;-36.717948717948715
1707589454.4137013;-36.12820512820513
1707589454.5085688;-36.97435897435897
1707589454.603387;-37.15384615384615
1707589454.6982749;-37.743589743589745
1707589454.7930658;-36.56410256410256
1707589454.887948;-37.666666666666664
1707589454.982792;-37.282051282051285
1707589455.0776334;-37.35897435897436
1707589455.1724834;-37.35897435897436
1707589455.267332;-37.17948717948718
1707589455.362194;-37.743589743589745
1707589455.4570496;-37.56410256410256
1707589455.5518773;-37.64102564102564
1707589455.6467245;-37.58974358974359
1707589455.7415671;-37.87179487179487
1707589455.8364346;-38.53846153846154
1707589455.9312658;-37.53846153846154
1707589456.0261698;-36.51282051282051
1707589456.121114;-37.48717948717949
1707589456.2157726;-39.256410256410255
1707589456.3106127;-38.56410256410256
1707589456.4054549;-37.69230769230769
1707589456.5003033;-37.12820512820513
1707589456.59515;-37.82051282051282
1707589456.6900005;-37.41025641025641
1707589456.7848437;-37.12820512820513
1707589456.8797023;-36.666666666666664
1707589456.9745464;-36.07692307692308
1707589457.0693946;-36.46153846153846
1707589457.1642375;-37.30769230769231
1707589457.2590837;-37.53846153846154
1707589457.353924;-37.02564102564103
1707589457.4487906;-37.05128205128205
1707589457.5436025;-36.743589743589745
1707589457.6384957;-35.48717948717949
1707589457.7333012;-35.8974358974359
1707589457.8281658;-35.84615384615385
1707589457.923007;-35.64102564102564
1707589458.0178564;-35.23076923076923
1707589458.1127262;-34.666666666666664
1707589458.2075677;-35.58974358974359
1707589458.30242;-35.02564102564103
1707589458.3972645;-35.07692307692308
1707589458.4921112;-35.0
1707589458.586952;-34.35897435897436
1707589458.681796;-33.84615384615385
1707589458.7766569;-34.64102564102564
1707589458.8714938;-34.43589743589744
1707589458.9663355;-33.58974358974359
1707589459.0611858;-34.1025641025641
1707589459.1560416;-35.35897435897436
1707589459.2508886;-35.35897435897436
1707589459.3457317;-34.69230769230769
1707589459.440587;-34.282051282051285
1707589459.5354216;-33.46153846153846
1707589459.6302776;-32.46153846153846
1707589459.725122;-32.87179487179487
1707589459.8199832;-33.333333333333336
1707589459.9148204;-32.61538461538461
1707589460.009666;-33.05128205128205
1707589460.104506;-33.92307692307692
1707589460.1993587;-32.02564102564103
1707589460.2942102;-32.84615384615385
1707589460.3890648;-32.84615384615385
1707589460.483906;-32.76923076923077
1707589460.578781;-31.846153846153847
1707589460.6736033;-31.641025641025642
1707589460.7684708;-32.64102564102564
1707589460.8633053;-31.692307692307693
1707589460.958148;-31.692307692307693
1707589461.0530515;-32.07692307692308
1707589461.1478395;-32.51282051282051
1707589461.2426527;-33.58974358974359
1707589461.337499;-33.1025641025641
1707589461.4323497;-32.48717948717949
1707589461.5271974;-32.743589743589745
1707589461.6220317;-33.05128205128205
1707589461.7168827;-31.641025641025642
1707589461.8117297;-31.666666666666668
1707589461.9065804;-32.05128205128205
1707589462.0014243;-32.333333333333336
1707589462.0962718;-32.282051282051285
1707589462.191222;-31.897435897435898
1707589462.2859485;-32.64102564102564
1707589462.3807926;-33.717948717948715
1707589462.4756374;-33.53846153846154
1707589462.5704696;-33.0
1707589462.665314;-32.87179487179487
1707589462.7601445;-32.17948717948718
1707589462.8549745;-33.02564102564103
1707589462.9498026;-33.717948717948715
1707589463.0446339;-34.333333333333336
1707589463.1394627;-33.02564102564103
1707589463.234292;-33.30769230769231
1707589463.3291218;-33.48717948717949
1707589463.4239464;-32.743589743589745
1707589463.518793;-32.23076923076923
1707589463.6135855;-32.58974358974359
1707589463.7084475;-32.76923076923077
1707589463.8032537;-33.256410256410255
1707589463.8980975;-33.69230769230769
1707589463.9929159;-34.0
1707589464.087788;-32.666666666666664
1707589464.1826375;-32.17948717948718
1707589464.2774804;-32.58974358974359
1707589464.372325;-33.07692307692308
1707589464.467183;-32.56410256410256
1707589464.5620153;-33.30769230769231
1707589464.6568608;-33.64102564102564
1707589464.7517805;-33.743589743589745
1707589464.8465326;-32.8974358974359
1707589464.9413984;-33.15384615384615
1707589465.0362618;-33.666666666666664
1707589465.131094;-33.282051282051285
1707589465.2259295;-33.743589743589745
1707589465.3208163;-34.333333333333336
1707589465.415616;-34.794871794871796
1707589465.510466;-34.256410256410255
1707589465.6052942;-33.64102564102564
1707589465.7001486;-33.97435897435897
1707589465.794996;-33.717948717948715
1707589465.8898442;-34.256410256410255
1707589465.9846804;-34.717948717948715
1707589466.0795312;-34.8974358974359
1707589466.1743522;-34.87179487179487
1707589466.2691662;-35.46153846153846
1707589466.3640113;-34.17948717948718
1707589466.458863;-33.717948717948715
1707589466.5536869;-34.76923076923077
1707589466.6485715;-34.17948717948718
1707589466.7433853;-33.15384615384615
1707589466.838271;-33.02564102564103
1707589466.933082;-32.8974358974359
1707589467.0279405;-32.76923076923077
1707589467.1227853;-31.692307692307693
1707589467.217712;-32.666666666666664
1707589467.3124683;-32.69230769230769
1707589467.4073262;-31.615384615384617
1707589467.5021703;-30.76923076923077
1707589467.5970144;-31.82051282051282
1707589467.6918626;-32.23076923076923
1707589467.7867072;-30.666666666666668
1707589467.8815494;-31.307692307692307
1707589467.976396;-31.974358974358974
1707589468.0712585;-30.974358974358974
1707589468.1660938;-30.358974358974358
1707589468.2609377;-31.17948717948718
1707589468.3557868;-31.846153846153847
1707589468.4506369;-32.15384615384615
1707589468.545473;-31.28205128205128
1707589468.6403255;-32.333333333333336
